1642530246 135406 12421 840 4 486 592 96 0 301 0 72 289 0 0 18 161 0 354 216 129
1642764931 135406 12884 840 4 486 592 96 0 301 0 72 289 0 0 18 161 0 354 216 129
1644369587 135406 12884 840 4 486 592 96 0 301 0 72 289 0 0 18 161 0 354 216 129
1644458230 135406 12884 840 4 486 592 96 0 301 0 72 289 0 0 18 161 0 354 216 129
1644717553 135407 12884 840 4 486 592 96 0 301 0 72 289 0 0 18 161 0 354 216 129
1644721991 135412 12884 840 4 486 592 96 0 301 0 72 289 0 0 18 161 0 354 216 129
1645306372 135412 12884 840 4 486 592 96 0 301 0 72 289 0 0 18 161 0 354 216 129
1645456215 135412 12892 840 4 486 592 96 0 301 0 72 289 0 0 18 161 0 354 216 129
1645458961 135412 12899 840 4 486 592 96 0 301 0 72 289 0 0 18 161 0 354 216 129
1645459796 135412 12907 840 4 486 592 96 0 301 0 72 289 0 0 18 161 0 354 216 129
1645560976 135417 12907 840 4 486 592 96 0 301 0 72 289 0 0 18 161 0 354 216 129
1646440928 135417 12907 840 364 486 592 96 0 301 0 72 289 0 0 18 161 0 354 216 129
1647559413 135417 12907 840 379 486 592 96 0 301 0 72 289 0 0 18 161 0 354 216 129
1649818976 135417 12907 840 431 486 592 96 0 301 0 72 289 0 0 18 161 0 354 216 129
1652387856 135449 12907 840 744 486 592 96 0 301 0 72 289 0 0 18 161 0 354 216 129
1652390379 135449 12907 840 752 486 592 96 0 301 0 72 289 0 0 18 161 0 354 216 129
1652777831 135449 12907 840 752 486 592 96 3 301 0 72 289 0 0 18 161 0 354 216 129
1655820371 135449 12908 840 752 486 592 96 3 301 0 72 289 0 0 18 161 0 354 216 129
1655821341 135449 12909 840 752 486 592 96 5 301 0 72 289 0 0 18 161 0 354 216 129
1655855701 135450 12909 840 752 486 592 96 127 301 0 72 289 0 0 18 161 0 354 216 129
1655892904 135450 12909 840 752 486 592 96 130 301 0 72 289 0 0 18 161 0 354 216 129
1657882825 135450 13002 840 752 486 592 96 130 301 0 72 289 0 0 18 161 0 354 216 129
1658254932 135450 13105 840 752 486 592 96 130 301 0 72 289 0 0 18 161 0 354 216 129
1659446208 135450 13115 840 752 486 592 96 130 301 0 72 289 0 0 18 161 0 354 216 129
1662934674 135488 13115 840 752 486 592 96 130 301 0 72 289 0 0 18 161 0 354 216 129
1662934849 135489 13115 840 752 486 592 96 130 301 0 72 289 0 0 18 161 0 354 216 129
1663158129 135489 13139 840 752 486 592 96 130 301 0 72 289 0 0 18 161 0 354 216 129
1665171365 135489 13139 840 752 486 592 96 130 301 0 72 289 13 0 18 161 0 354 216 129
1665587563 135489 13139 840 752 486 592 96 130 301 0 72 289 13 0 18 161 116 354 216 129
1666055001 135489 13140 840 752 486 592 96 130 301 0 72 289 13 0 18 161 116 354 216 129
1668092381 135489 13152 840 752 486 592 96 130 301 0 72 289 13 0 18 161 116 354 216 129
1671727160 135489 13152 840 752 486 592 96 130 301 0 72 289 13 0 18 161 215 354 216 129
1674721667 135489 13152 840 752 486 592 96 130 301 0 72 289 13 0 18 161 215 354 216 129
1675691301 135489 13152 840 752 486 592 96 130 301 603 72 289 13 0 18 161 215 354 216 129
1675692165 135489 13152 840 752 486 592 96 130 301 608 72 289 13 0 18 161 215 354 216 129
1676067319 135489 17692 840 752 486 592 96 130 301 608 72 289 13 0 18 161 215 354 216 129
1676071778 135489 17694 840 752 486 592 96 130 301 608 72 289 13 0 18 161 215 354 216 129
1676072617 135489 17706 840 752 486 592 96 130 301 608 72 289 13 0 18 161 215 354 216 129
1676075956 135489 17707 840 752 486 592 96 130 301 608 72 289 13 0 18 161 215 354 216 129
1676086506 135489 17784 840 752 486 592 96 130 301 608 72 289 13 0 18 161 215 354 216 129
1677511754 135489 17784 840 752 486 592 96 130 301 608 72 289 13 0 18 161 215 354 216 129
1677520565 135489 17877 840 752 486 592 96 130 301 608 72 289 13 0 18 161 215 354 216 129
1677524167 135489 17880 840 752 486 592 96 130 301 608 72 289 13 0 18 161 215 354 216 129
1677524301 135489 17883 840 752 486 592 96 130 301 608 72 289 13 0 18 161 215 354 216 129
1677556044 135489 17884 840 752 486 592 96 130 301 608 72 289 13 0 18 161 215 354 216 129
1677901845 135489 17899 840 752 486 592 96 130 301 608 72 289 13 0 18 161 215 354 216 129
1678131316 135489 17899 840 752 486 592 96 130 301 608 72 289 13 0 18 161 215 354 216 129
1680596853 135489 18904 840 752 486 592 96 130 301 608 72 289 13 0 18 161 215 354 216 129
1680670148 135489 18944 840 752 486 592 96 130 301 608 72 289 13 0 18 161 215 354 216 129
1681478053 135489 18944 840 752 486 736 96 130 301 608 72 289 13 0 18 161 215 354 216 129
1682083786 135489 18945 840 752 486 736 96 130 301 608 72 289 13 0 18 161 215 354 216 129
1682530577 135489 18945 840 752 486 736 96 130 301 673 72 289 13 0 18 161 215 354 216 129
1684227431 135489 18945 840 752 486 736 96 130 301 673 72 289 13 0 18 161 215 354 216 129
1684508267 135489 18956 840 752 486 736 96 130 301 673 72 289 13 0 18 161 215 354 216 129
1684535491 135489 18972 840 752 486 736 96 130 301 673 72 289 13 0 18 161 215 354 216 129
1684547783 135489 18973 840 752 486 736 96 130 301 673 72 289 13 0 18 161 215 354 216 129
1685463929 135489 18973 840 752 486 736 96 130 301 690 72 289 13 0 18 161 215 354 216 129
1685969163 135489 18974 840 752 486 736 96 130 301 690 72 289 13 0 18 161 215 354 216 129
1688074500 135489 18974 840 752 486 736 96 130 301 690 72 289 13 0 18 161 215 354 216 129
1689526404 135489 18975 840 752 486 736 96 130 301 690 72 289 13 0 18 161 215 354 216 129
