1670709182 138 30 16 9 5 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2
1673283341 138 30 16 9 5 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2
1673284282 139 30 16 9 5 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2
1673284673 139 30 16 9 5 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2
1673619824 139 30 16 9 5 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2
1673628748 140 30 16 9 5 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2
1673637314 141 30 16 9 5 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2
1674837906 142 30 16 9 5 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2
1675348431 143 30 16 9 5 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2
1675918966 144 30 16 9 5 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2
1675963551 145 30 16 9 5 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2
1676440482 145 31 16 9 5 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2
1677182414 145 31 16 9 5 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2
1687973319 146 31 16 9 5 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2
1687975354 146 31 16 9 5 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2
