1605559431 94 70 45 8 2 13 24 1 4 1 3 3 3 1 0 0 3 0 3 3
1605630266 94 70 45 8 2 13 24 2 4 1 3 3 3 1 0 0 3 0 3 3
1605641205 94 70 45 8 2 14 24 2 4 1 3 3 3 1 0 0 3 0 3 3
1605732914 94 70 45 9 2 14 24 2 4 1 3 3 3 1 0 0 3 0 3 3
1605735517 94 70 45 10 2 14 24 2 4 1 3 3 3 1 0 0 3 0 3 3
1605909089 94 70 45 10 2 14 24 2 4 1 3 3 3 1 0 0 3 0 3 3
1606079696 94 70 45 10 2 14 24 2 4 1 3 3 3 1 0 0 3 0 3 3
1606153641 94 70 45 11 2 14 24 2 4 1 3 3 3 1 0 0 3 0 3 3
1606153650 94 70 45 12 2 14 24 2 4 1 3 3 3 1 0 0 3 0 3 3
1606230567 94 70 45 13 2 14 24 2 4 1 3 3 3 1 0 0 3 0 3 3
1606254102 94 70 45 14 2 14 24 2 4 1 3 3 3 1 0 0 3 0 3 3
1606329229 94 70 45 15 2 14 24 2 4 1 3 3 3 1 0 0 3 0 3 3
1607035872 94 71 45 15 2 14 24 2 4 1 3 3 3 1 0 0 3 0 3 3
1607101324 94 71 45 16 2 14 24 2 4 1 3 3 3 1 0 0 3 0 3 3
1607439247 94 71 45 17 2 14 24 2 4 1 3 3 3 1 0 0 3 0 3 3
1607522178 94 71 45 18 2 14 24 2 4 1 3 3 3 1 0 0 3 0 3 3
1607656273 94 71 45 18 3 14 24 2 4 1 3 3 3 1 0 0 3 0 3 3
1607978273 94 71 45 19 3 14 24 2 4 1 3 3 3 1 0 0 3 0 3 3
1608249810 94 72 45 19 3 14 24 2 4 1 3 3 3 1 0 0 3 0 3 3
1608397089 94 72 45 19 4 14 24 2 4 1 3 3 3 1 0 0 3 0 3 3
1608397751 94 72 45 19 5 14 24 2 4 1 3 3 3 1 0 0 3 0 3 3
1608643522 94 72 45 19 5 14 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1608734399 94 72 45 19 5 14 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1608829008 94 72 45 19 6 14 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1609347135 94 72 45 19 6 15 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1609349883 94 72 45 19 6 15 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1609429882 94 72 45 20 6 15 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1609444925 94 72 45 20 6 15 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1609693497 94 72 45 21 6 15 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1609880293 94 72 45 22 6 15 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1609948818 94 72 45 22 6 16 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1610127884 94 72 45 23 6 16 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1610143559 94 72 45 24 6 16 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1610377930 94 72 45 25 6 16 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1610378880 94 72 45 26 6 16 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1610555507 94 72 45 27 6 16 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1610741948 94 72 45 27 7 16 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1611106124 94 72 45 27 8 16 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1611165293 94 72 45 28 8 16 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1611425540 94 73 45 28 8 16 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1611425577 94 74 45 28 8 16 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1611590071 94 74 45 29 8 16 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1611621370 94 75 45 29 8 16 24 2 4 1 3 3 3 1 0 0 3 1 3 3
1611671828 94 75 45 29 8 16 24 2 4 1 3 3 3 1 1 0 3 1 3 3
1611702168 94 75 45 29 8 16 24 2 4 1 3 3 3 1 2 0 3 1 3 3
1611853358 94 75 45 30 8 16 24 2 4 1 3 3 3 1 2 0 3 1 3 3
1611940421 94 76 45 30 8 16 24 2 4 1 3 3 3 1 2 0 3 1 3 3
1611940706 94 77 45 30 8 16 24 2 4 1 3 3 3 1 2 0 3 1 3 3
1611940834 94 78 45 30 8 16 24 2 4 1 3 3 3 1 2 0 3 1 3 3
1612286351 94 78 45 31 8 16 24 2 4 1 3 3 3 1 2 0 3 1 3 3
1612450316 94 78 45 31 8 16 24 2 4 1 3 3 3 1 2 0 3 1 3 3
1612450341 94 78 45 32 8 16 24 2 4 1 3 3 3 1 2 0 3 1 3 3
1612558285 94 78 45 33 8 16 24 2 4 1 3 3 3 1 2 0 3 1 3 3
1612834035 94 78 45 33 8 16 24 2 4 1 3 3 3 1 2 0 3 1 3 3
1613414608 94 78 45 34 8 16 24 2 4 1 3 3 3 1 2 0 3 1 3 3
1613577018 94 78 45 34 9 16 24 2 4 1 3 3 3 1 2 0 3 1 3 3
1613663722 94 78 45 34 10 16 24 2 4 1 3 3 3 1 2 0 3 1 3 3
1613665010 94 78 45 34 10 17 24 2 4 1 3 3 3 1 2 0 3 1 3 3
1613667422 94 78 45 35 10 17 24 2 4 1 3 3 3 1 2 0 3 1 3 3
1613681439 94 78 45 35 10 17 24 2 4 1 3 3 3 1 2 0 3 1 3 3
1613683433 94 78 45 35 11 17 24 2 4 1 3 3 3 1 2 0 3 1 3 3
1614690578 94 78 45 35 11 18 24 2 4 1 3 3 3 1 2 0 3 1 3 3
1615225108 94 78 45 35 11 19 24 2 4 1 3 3 3 1 2 0 3 1 3 3
1615565404 94 78 45 35 11 19 24 2 4 1 3 3 3 1 2 0 3 2 3 3
1615572978 94 78 45 35 11 19 24 2 4 1 3 3 3 1 2 0 3 2 3 3
1615915856 94 78 45 35 12 19 24 2 4 1 3 3 3 1 2 0 3 2 3 3
1615999318 94 78 45 36 12 19 24 2 4 1 3 3 3 1 2 0 3 2 3 3
1616005682 94 78 45 37 12 19 24 2 4 1 3 3 3 1 2 0 3 2 3 3
1616077538 94 78 45 38 12 19 24 2 4 1 3 3 3 1 2 0 3 2 3 3
1616257309 94 78 45 39 12 19 24 2 4 1 3 3 3 1 2 0 3 2 3 3
1616257388 94 78 45 40 12 19 24 2 4 1 3 3 3 1 2 0 3 2 3 3
1616555192 94 78 45 40 12 19 24 2 4 1 3 3 3 1 2 0 3 2 3 3
1617289970 94 78 45 41 12 19 24 2 4 1 3 3 3 1 2 0 3 2 3 3
1617290005 94 78 45 42 12 19 24 2 4 1 3 3 3 1 2 0 3 2 3 3
1617290028 94 78 45 42 12 19 24 2 4 1 3 3 3 1 3 0 3 2 3 3
1617322473 94 78 45 43 12 19 24 2 4 1 3 3 3 1 3 0 3 2 3 3
1618161920 94 78 45 43 12 19 24 2 4 1 3 3 3 1 3 0 3 2 3 3
1618347566 94 78 45 43 13 19 24 2 4 1 3 3 3 1 3 0 3 2 3 3
1618347606 94 78 45 43 14 19 24 2 4 1 3 3 3 1 3 0 3 2 3 3
1619356493 94 78 45 43 15 19 24 2 4 1 3 3 3 1 3 0 3 2 3 3
1619356526 94 78 45 43 16 19 24 2 4 1 3 3 3 1 3 0 3 2 3 3
1619356548 94 78 45 43 17 19 24 2 4 1 3 3 3 1 3 0 3 2 3 3
1619356578 94 78 45 43 17 19 24 2 4 1 3 3 3 1 3 0 3 2 3 3
1619356619 94 78 45 43 18 19 24 2 4 1 3 3 3 1 3 0 3 2 3 3
1619356710 94 78 45 43 18 19 24 2 4 1 3 3 3 1 3 0 3 2 3 3
1619457434 94 78 45 43 18 19 24 2 4 1 3 3 3 1 3 0 3 2 3 3
1621883759 94 78 45 43 19 19 24 2 4 1 3 3 3 1 3 0 3 2 3 3
1621883769 94 78 45 43 20 19 24 2 4 1 3 3 3 1 3 0 3 2 3 3
1622407232 94 78 45 43 20 20 24 2 4 1 3 3 3 1 3 0 3 2 3 3
1623183328 94 78 45 43 20 20 24 2 4 1 3 3 3 1 3 0 3 2 3 3
1625858714 94 78 45 43 20 20 24 2 4 2 3 3 3 1 3 0 3 2 3 3
1625858870 94 78 45 43 20 20 24 2 4 2 3 3 3 1 3 0 3 2 3 3
1625859499 94 78 45 43 21 20 24 2 4 2 3 3 3 1 3 0 3 2 3 3
1625873866 94 78 45 43 21 20 24 3 4 2 3 3 3 1 3 0 3 2 3 3
1625879294 94 78 45 43 21 20 24 3 4 2 3 3 3 1 3 0 3 2 3 3
1625879749 94 78 45 43 22 20 24 3 4 2 3 3 3 1 3 0 3 2 3 3
1625887853 94 78 45 43 22 20 24 3 4 2 3 3 3 1 3 0 3 2 3 3
1626116548 94 79 45 43 22 20 24 3 4 2 3 3 3 1 3 0 3 2 3 3
1626117178 94 80 45 43 22 20 24 3 4 2 3 3 3 1 3 0 3 2 3 3
1626886340 94 80 45 43 23 20 24 3 4 2 3 3 3 1 3 0 3 2 3 3
1626886460 94 80 45 43 24 20 24 3 4 2 3 3 3 1 3 0 3 2 3 3
1626961380 94 80 45 43 24 20 24 3 4 2 3 3 3 2 3 0 3 2 3 3
1627057937 94 80 45 43 25 20 24 3 4 2 3 3 3 2 3 0 3 2 3 3
1627164857 94 80 45 43 25 21 24 3 4 2 3 3 3 2 3 0 3 2 3 3
1628276386 94 80 45 43 25 21 24 3 4 2 3 3 3 2 3 0 3 2 3 3
1628276547 94 80 45 43 25 22 24 3 4 2 3 3 3 2 3 0 3 2 3 3
1628520680 94 80 45 43 25 22 24 3 4 3 3 3 3 2 3 0 3 2 3 3
1629248186 94 80 45 43 25 23 24 3 4 3 3 3 3 2 3 0 3 2 3 3
1630343621 94 80 45 43 25 23 24 3 4 3 3 3 3 2 3 0 3 3 3 3
1630343654 94 80 45 43 26 23 24 3 4 3 3 3 3 2 3 0 3 3 3 3
1630343687 94 80 45 43 27 23 24 3 4 3 3 3 3 2 3 0 3 3 3 3
1630691517 94 80 45 43 27 24 24 3 4 3 3 3 3 2 3 0 3 3 3 3
1630691532 94 80 45 43 27 24 24 3 4 3 3 3 3 2 3 0 3 3 3 3
1631299829 94 80 45 43 27 24 24 4 4 3 3 3 3 2 3 0 3 3 3 3
1631815172 94 80 45 43 27 24 24 5 4 3 3 3 3 2 3 0 3 3 3 3
1632254924 94 80 45 43 27 24 24 5 4 3 3 3 3 2 3 0 3 3 3 3
1633114509 94 80 45 43 27 24 24 5 4 3 3 3 3 2 3 0 3 3 3 3
1633117540 94 80 45 43 27 24 24 5 4 3 3 3 3 2 3 0 3 3 3 3
1635459247 94 80 45 43 27 24 24 5 4 3 3 3 3 2 3 1 3 3 3 3
1636142517 94 80 45 43 27 24 24 5 4 3 3 3 3 2 3 2 3 3 3 3
1636390655 94 80 45 43 27 25 24 5 4 3 3 3 3 2 3 2 3 3 3 3
1636390836 94 80 45 43 27 26 24 5 4 3 3 3 3 2 3 2 3 3 3 3
1636397447 94 80 45 43 27 27 24 5 4 3 3 3 3 2 3 2 3 3 3 3
1636397484 94 80 45 43 27 28 24 5 4 3 3 3 3 2 3 2 3 3 3 3
1636481565 94 80 45 43 27 28 24 5 4 3 3 3 3 2 3 2 3 3 3 3
1636482764 94 80 45 43 27 28 24 5 4 3 3 3 3 2 3 2 3 3 3 3
1637186636 94 80 45 43 28 28 24 5 4 3 3 3 3 2 3 2 3 3 3 3
1637346099 94 80 45 43 29 28 24 5 4 3 3 3 3 2 3 2 3 3 3 3
1637346127 94 80 45 43 30 28 24 5 4 3 3 3 3 2 3 2 3 3 3 3
1637346155 94 80 45 43 31 28 24 5 4 3 3 3 3 2 3 2 3 3 3 3
1637352657 94 80 45 43 31 28 24 5 4 3 3 3 3 2 3 2 3 3 3 3
1637598202 94 80 45 43 32 28 24 5 4 3 3 3 3 2 3 2 3 3 3 3
1637606915 94 80 45 43 32 28 24 5 4 3 3 3 3 2 3 2 3 3 3 3
1637609188 94 80 45 43 32 29 24 5 4 3 3 3 3 2 3 2 3 3 3 3
1637609944 94 80 45 43 33 29 24 5 4 3 3 3 3 2 3 2 3 3 3 3
1638192791 94 80 45 43 33 29 24 5 4 3 3 3 3 2 3 2 3 3 3 3
1638469310 94 80 45 43 33 30 24 5 4 3 3 3 3 2 3 2 3 3 3 3
1639166802 94 80 45 43 33 30 24 5 4 3 3 3 3 2 3 2 3 3 3 3
1639265077 94 80 45 43 33 30 24 5 4 4 3 3 3 2 3 2 3 3 3 3
1640022961 94 80 45 43 33 30 24 5 4 4 3 3 3 2 3 2 3 3 3 3
1641490124 94 80 45 43 33 30 24 5 4 4 3 3 3 3 3 2 3 3 3 3
1642190073 94 80 45 43 34 30 24 5 4 4 3 3 3 3 3 2 3 3 3 3
1642194265 94 80 45 43 35 30 24 5 4 4 3 3 3 3 3 2 3 3 3 3
1642222065 94 80 45 43 36 30 24 5 4 4 3 3 3 3 3 2 3 3 3 3
1642282666 94 80 45 43 37 30 24 5 4 4 3 3 3 3 3 2 3 3 3 3
1642364271 94 80 45 43 37 31 24 5 4 4 3 3 3 3 3 2 3 3 3 3
1643042065 94 80 45 43 37 31 24 5 4 4 3 3 3 3 3 2 3 3 3 3
1643042079 94 81 45 43 37 31 24 5 4 4 3 3 3 3 3 2 3 3 3 3
1643322162 94 81 45 43 38 31 24 5 4 4 3 3 3 3 3 2 3 3 3 3
1643400076 94 81 45 43 39 31 24 5 4 4 3 3 3 3 3 2 3 3 3 3
1643400590 94 81 45 43 39 31 24 5 4 4 3 3 3 3 3 2 3 3 3 3
1643402321 94 81 45 43 39 31 24 5 4 4 3 3 3 3 3 3 3 3 3 3
